b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	563	42	114	481	853	91	173	183	126
1206	212	230	42	1418	413	273	85	164	132
934	214	185	46	1408	486	283	103	173	133
1227	702	241	147	1506	1023	296	210	174	133
556	1033	117	212	980	1458	205	300	175	133
663	43	128	9	1064	488	207	99	176	134
587	440	115	88	1456	1126	281	221	177	134
778	1192	173	232	1124	1491	236	288	179	134
1237	212	251	41	1478	487	300	98	182	135
1343	498	269	100	1502	659	300	132	183	135
979	850	195	173	1187	1047	233	211	192	135
1116	934	223	188	1463	1292	291	257	196	138
