b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	374	462	68	89	169	1092
449	63	91	13	787	343	161	73	111	1096
103	8	21	1	362	292	72	62	168	1096
670	748	139	160	1179	1364	239	288	198	1099
1206	958	230	200	1418	1159	273	243	164	1108
934	973	185	202	1479	1303	298	272	173	1109
1	472	0	97	430	973	87	202	173	1109
1227	13	241	3	1506	328	296	64	174	1110
556	342	117	67	1105	884	229	179	175	1110
663	806	128	163	1064	1238	207	250	176	1110
829	1238	165	250	1110	1514	216	300	177	1110
1110	1	216	0	1456	354	281	69	177	1111
778	419	173	80	1124	716	236	136	179	1111
648	692	125	132	896	946	168	180	181	1111
1237	991	251	189	1478	1262	300	245	182	1111
979	82	195	18	1187	283	233	57	192	1112
192	520	38	111	396	719	80	151	193	1154
1314	136	268	29	1472	291	300	61	184	1174
927	297	188	63	1059	428	215	89	190	1178
60	303	12	64	183	420	34	87	372	1178
1	137	0	27	205	375	40	73	197	1185
