b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1303	0	269	151	1434	31	296	72	197
1221	335	257	67	1372	541	288	110	123	198
1206	1268	230	262	1382	1444	268	300	164	186
1	775	0	157	430	1289	87	264	173	187
939	1284	186	263	1104	1455	221	300	173	187
1227	307	241	63	1506	616	296	123	174	188
556	626	117	125	1105	1179	229	238	175	188
663	1091	128	221	997	1494	194	300	176	188
587	1	115	0	1456	680	281	130	177	189
778	746	173	141	1124	1038	236	196	179	189
648	1014	125	192	896	1263	168	238	181	189
1343	97	269	20	1502	254	300	51	183	190
979	427	195	88	1187	620	233	125	192	190
306	1138	62	235	583	1418	117	293	193	197
1127	846	226	179	1463	1168	291	241	196	197
