b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1188	229	226	1229	1314	257	252	118	144
62	1314	15	252	360	1576	70	300	119	144
462	621	95	121	848	969	165	185	202	144
360	1	70	0	625	306	118	59	119	145
1	1229	0	236	351	1556	69	300	220	145
792	18	161	3	1033	261	206	50	338	146
1	276	0	52	464	1099	95	211	339	146
809	605	163	113	1522	1207	298	228	258	147
797	1231	143	233	1106	1502	202	286	259	147
526	1	99	0	681	143	129	28	260	148
755	1	140	0	1265	538	248	113	78	151
925	225	188	46	1212	559	244	107	274	384
1037	1095	205	194	1384	1442	273	262	159	589
