b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	288	173	55	1209	521	224	103	144	21
417	741	93	151	897	996	193	204	187	30
110	126	21	24	430	433	87	90	173	545
934	433	185	90	1408	748	283	155	173	545
556	996	117	206	1003	1454	210	300	175	545
776	6	151	1	1064	285	207	57	176	546
587	237	115	46	1456	911	281	176	177	546
648	1045	125	200	896	1282	168	244	181	546
1343	1325	269	253	1502	1484	300	285	183	546
979	101	195	22	1187	298	233	60	192	547
516	681	105	140	1171	1078	234	223	19	559
229	635	45	121	397	807	77	154	96	564
1116	49	223	10	1463	438	291	87	196	574
1	767	0	158	262	1063	52	217	72	578
407	717	82	147	583	882	117	182	193	578
