b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	94	230	19	1418	276	273	58	164	269
24	1052	5	215	329	1470	66	300	173	269
934	91	185	21	1479	418	298	89	173	270
1227	567	241	119	1506	871	296	178	174	270
556	881	117	180	1105	1426	229	293	175	270
721	1	139	0	1064	326	207	66	176	271
587	278	115	55	1456	960	281	187	177	271
778	1026	173	198	1124	1321	236	253	179	271
615	1269	120	244	896	1559	168	298	181	271
1237	37	251	7	1478	314	300	64	182	272
1343	325	269	66	1502	482	300	97	183	272
979	655	195	134	1187	852	233	172	192	272
121	1	23	0	381	270	78	58	157	896
1	477	0	98	180	663	38	138	150	1045
1053	1405	220	270	1174	1530	250	300	48	1120
121	231	24	47	417	527	89	111	358	1588
957	970	173	196	1179	1188	219	241	144	1899
498	1004	107	207	794	1253	165	254	334	2102
1	1073	0	221	216	1264	43	258	72	2166
393	1009	79	207	583	1188	117	245	193	2166
