b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	750	226	161	1350	875	256	187	14	416
129	229	25	47	337	558	73	120	26	416
837	1233	160	239	983	1457	187	285	225	427
789	273	151	53	1177	665	228	130	180	473
587	1303	115	262	960	1492	190	300	177	481
960	1	190	0	1402	448	272	84	177	482
722	453	156	87	932	631	199	122	195	485
403	547	85	109	819	996	175	207	103	486
307	1007	63	203	820	1261	173	255	97	490
916	240	186	46	1202	443	243	87	84	493
943	672	190	135	1264	915	259	188	331	497
1	695	0	145	279	990	52	201	169	502
846	245	163	49	1500	684	293	138	372	511
587	708	112	144	811	939	156	188	373	511
1040	213	212	42	1225	527	246	101	16	782
129	1295	25	253	316	1495	69	300	26	1195
