b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	308	0	68	381	745	78	160	157	259
64	1	11	0	360	301	65	56	169	1523
308	137	62	24	614	483	126	97	335	1528
469	294	95	62	690	531	140	112	111	1534
93	257	20	55	362	531	72	112	168	1534
184	156	39	34	337	285	74	64	150	1721
121	442	23	97	381	677	78	149	157	1721
824	1016	159	205	1122	1325	218	267	180	1800
192	418	38	87	384	625	77	128	193	2272
974	1	190	0	1122	148	218	28	180	2301
869	671	181	137	1100	851	227	173	110	3116
355	671	76	137	547	877	116	178	199	3116
1	605	0	126	360	969	65	194	169	3543
391	15	75	3	552	220	107	43	248	3576
1370	30	249	6	1651	267	300	49	51	4591
1053	1073	220	224	1209	1224	257	259	48	4608
1053	765	220	157	1209	916	257	192	48	4711
