b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	216	239	43	47	72	208
200	742	38	150	458	1016	90	204	96	212
268	812	56	163	463	1000	97	202	129	69
1187	345	226	68	1418	576	273	118	164	218
104	688	23	138	338	931	73	188	167	200
110	163	21	34	430	473	87	100	173	219
934	473	185	100	1487	819	300	173	173	219
1227	971	241	204	1510	1296	297	267	174	219
556	1322	117	272	705	1447	150	300	175	219
705	1	150	0	1105	408	229	81	175	220
829	772	165	154	1456	1392	281	272	177	220
876	25	192	5	1124	204	236	38	179	221
778	25	173	4	940	244	205	47	179	462
824	665	159	136	1113	963	216	196	180	207
648	180	125	34	896	455	168	86	181	221
1237	498	251	95	1478	775	300	152	182	221
1343	786	269	154	1502	943	300	185	183	221
979	1116	195	222	1187	1317	233	261	192	221
417	1	84	0	583	166	117	35	193	208
