b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1195	93	236	787	1482	161	296	111	374
130	1195	27	236	362	1434	72	286	168	374
1	797	0	163	360	1152	65	229	169	374
216	41	40	9	486	387	93	80	183	383
164	375	32	75	441	706	89	141	193	395
1206	904	230	188	1418	1106	273	231	164	400
934	1083	185	222	1460	1413	294	291	173	401
110	772	21	155	430	1083	87	222	173	401
1219	195	240	42	1501	539	295	111	174	402
556	578	117	119	1105	1170	229	240	175	402
829	141	165	27	1456	769	281	146	177	403
648	1117	125	211	896	1462	168	276	181	403
1343	239	269	48	1502	394	300	78	183	404
824	1039	159	210	1235	1468	241	295	180	407
114	47	23	9	417	358	89	75	358	412
1	585	0	117	216	773	43	153	72	415
396	524	80	104	583	700	117	141	193	415
