b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	680	192	143	1274	1069	228	223	17	629
532	83	108	18	765	464	159	96	19	629
375	1101	72	212	912	1504	178	295	21	630
299	1252	60	254	505	1489	97	300	298	634
654	332	123	69	785	465	149	95	299	639
1040	561	217	117	1255	767	266	162	48	654
573	61	108	13	815	583	154	113	50	656
609	785	109	164	1006	1170	180	234	354	665
129	1330	28	265	555	1451	112	290	131	669
1096	886	209	182	1259	1018	246	212	49	783
1096	557	209	112	1259	690	246	143	49	845
699	1	152	0	863	186	186	37	43	1253
1506	162	271	31	1664	335	300	64	47	1257
