b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	76	39	15	354	228	71	47	171	504
624	399	128	82	792	578	161	119	201	1188
76	88	13	18	352	372	65	74	232	1194
17	1	3	0	163	181	33	35	166	1196
885	825	181	171	1179	1211	239	250	198	1209
164	747	32	153	384	942	77	192	193	1245
1116	945	223	190	1463	1307	291	260	196	1316
1108	425	222	84	1457	784	290	153	196	1317
583	108	123	24	850	357	170	71	199	1334
207	834	38	179	481	1109	91	234	183	1372
559	522	103	109	1197	1163	227	237	186	2836
559	253	103	49	1197	914	227	182	186	3446
559	688	103	143	1197	1332	227	272	186	4224
