b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	395	230	82	1540	714	296	149	164	1111
934	464	185	97	1479	798	298	167	173	1112
110	152	21	31	430	464	87	97	173	1112
1227	957	241	200	1506	1305	296	269	174	1112
556	1315	117	271	689	1447	146	300	175	1112
689	1	146	0	1105	427	229	87	175	1113
663	345	128	70	1064	801	207	162	176	1113
587	742	115	149	1456	1441	281	283	177	1113
819	1	181	0	1124	271	236	50	179	1114
648	247	125	46	896	509	168	95	181	1114
1237	554	251	104	1478	834	300	162	182	1114
1343	845	269	164	1502	1006	300	196	183	1114
979	1184	195	234	1187	1385	233	273	192	1114
1	716	0	139	932	1344	176	259	310	1179
843	1	180	0	1014	176	212	33	175	1203
824	547	159	108	1118	1114	217	215	180	1220
1343	732	269	153	1483	874	296	181	183	1225
1116	137	223	26	1457	460	290	86	196	1247
396	101	80	20	537	270	109	55	193	1248
42	1	8	0	222	171	43	32	197	1254
