b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	146	237	26	1627	440	298	80	35	508
1292	570	238	110	1571	818	289	155	35	1154
1292	1245	238	246	1594	1486	293	290	35	1407
1292	589	238	116	1475	773	272	150	35	1609
1265	97	262	18	1460	296	299	55	57	755
1143	1057	218	203	1444	1337	275	259	93	1069
1003	642	201	116	1361	951	276	181	124	765
1306	1279	250	248	1482	1496	285	292	133	766
1101	6	213	1	1375	305	266	61	151	515
1101	357	213	79	1326	567	256	121	151	1138
1101	192	213	34	1326	424	256	80	151	1465
1101	1023	213	204	1233	1156	238	230	151	1581
1419	1328	273	264	1545	1456	300	293	181	785
1211	141	235	26	1541	295	300	56	226	725
1330	1403	251	262	1471	1585	277	296	243	148
1330	417	251	76	1581	805	300	153	243	309
1330	681	251	126	1543	940	292	176	243	501
1330	594	251	114	1565	811	297	157	243	576
1330	1094	251	217	1560	1469	296	290	243	1112
1330	887	251	177	1565	1238	297	246	243	1422
338	1107	63	213	528	1306	97	249	304	756
675	585	124	108	1024	964	183	175	304	757
213	466	38	88	483	687	91	130	328	760
