b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	151	216	952	43	187	72	1101
1206	328	230	68	1418	510	273	107	164	1061
1	261	0	50	163	458	33	88	166	1027
934	313	185	66	1487	660	300	139	173	1062
110	10	21	1	430	313	87	66	173	1062
1227	806	241	169	1506	1121	296	230	174	1062
556	1131	117	232	908	1456	192	300	175	1062
908	1	192	0	1105	198	229	39	175	1063
830	401	177	79	1048	604	219	118	175	1073
663	116	128	22	1064	560	207	112	176	1063
829	560	165	112	1456	1201	281	234	177	1063
778	1267	173	245	1105	1558	235	300	179	1063
778	559	173	110	1089	787	232	155	179	1077
824	219	159	40	1118	510	217	98	180	1085
824	1028	159	202	1118	1299	217	255	180	1087
655	1	126	0	896	247	168	46	181	1064
1237	292	251	55	1478	572	300	113	182	1064
1343	583	269	115	1502	743	300	147	183	1064
979	920	195	185	1172	1113	232	222	192	1064
1047	861	209	178	1187	990	233	202	192	1109
393	700	79	137	583	879	117	175	193	1101
393	229	79	45	537	372	109	75	193	1103
393	482	79	92	537	625	109	122	193	1105
1123	717	225	138	1463	1042	291	201	196	1094
1116	225	223	46	1457	554	290	108	196	1101
1116	225	223	42	1471	553	293	103	196	1102
1	748	0	162	248	998	46	210	197	1106
1	1038	0	213	248	1288	46	261	197	1107
