b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1275	38	258	397	1460	77	294	96	506
1206	105	230	21	1418	306	273	64	164	1499
1	867	0	165	163	1056	33	201	166	440
24	1101	5	226	291	1462	58	300	173	1499
934	123	185	28	1408	396	283	85	173	1500
1227	609	241	128	1506	943	296	194	174	1500
556	953	117	196	1062	1446	223	299	175	1500
692	42	134	8	1064	390	207	78	176	1501
829	390	165	78	1456	1027	281	200	177	1501
778	1093	173	211	1124	1392	236	267	179	1501
648	1368	125	263	815	1564	155	300	181	1501
1237	110	251	21	1478	392	300	80	182	1502
1343	403	269	82	1502	560	300	113	183	1502
979	697	195	142	1187	894	233	180	192	1502
1116	1118	223	231	1471	1455	293	297	196	609
599	735	122	150	825	994	168	205	201	557
