b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	78	230	16	1418	279	273	59	164	10
24	1087	5	224	308	1457	61	300	173	10
934	112	185	26	1408	388	283	84	173	11
1227	611	241	131	1506	933	296	194	174	11
556	943	117	196	1062	1424	223	296	175	11
692	29	134	5	1064	389	207	78	176	12
587	341	115	67	1456	1027	281	200	177	12
778	1093	173	211	1124	1392	236	267	179	12
648	1368	125	263	815	1564	155	300	181	12
1237	110	251	21	1478	392	300	80	182	13
1343	403	269	82	1502	564	300	114	183	13
979	737	195	151	1187	934	233	189	192	13
