b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	215	163	1278	33	253	166	647
1	954	0	196	360	1299	65	260	169	1612
191	1346	39	254	354	1498	71	286	171	267
559	474	103	101	1197	1115	227	229	186	1615
559	243	103	45	1197	904	227	178	186	2047
559	1160	103	229	923	1511	176	300	186	2577
164	935	32	187	384	1130	77	226	193	676
1116	1156	223	227	1463	1518	291	297	196	713
1108	314	222	63	1457	673	290	132	196	714
885	899	181	174	1179	1285	239	253	198	654
583	825	123	169	850	1074	170	216	199	724
624	562	128	117	792	741	161	154	201	643
76	810	13	170	352	1094	65	226	232	646
76	829	13	166	362	1110	67	221	232	2114
