b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	925	104	192	1180	1399	235	294	19	848
243	1	48	0	498	281	96	55	96	857
957	330	173	62	1179	545	219	107	144	43
1	941	0	187	430	1396	87	281	173	825
1	937	0	188	337	1500	68	300	173	828
556	441	117	89	1024	904	214	184	175	826
556	227	117	46	862	890	183	184	175	830
768	872	149	177	1064	1165	207	236	176	826
829	1165	165	236	1172	1500	228	298	177	826
1172	4	228	1	1456	282	281	55	177	827
648	416	125	79	896	653	168	123	181	827
648	137	125	28	896	493	168	93	181	833
1343	696	269	132	1502	857	300	164	183	827
1369	799	274	151	1502	975	300	187	183	833
816	8	153	2	1197	284	227	58	186	867
979	1036	195	202	1191	1236	234	241	192	827
393	42	79	9	583	235	117	50	193	875
1116	143	223	28	1482	561	296	113	196	869
