b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	179	108	38	747	409	155	86	19	466
597	527	110	111	1126	1061	216	222	20	466
375	612	72	117	607	1042	117	203	21	467
1017	30	203	6	1198	521	236	97	42	481
303	537	65	100	916	1096	197	219	43	481
671	255	147	56	920	510	198	107	43	1217
896	1124	186	224	1074	1405	222	282	46	481
1477	504	266	97	1664	672	300	128	47	482
1320	1227	234	239	1664	1540	300	297	47	1218
750	738	154	143	1255	1030	266	207	48	482
746	67	153	14	1255	375	266	81	48	1219
1009	453	192	86	1533	995	298	193	49	483
1096	594	209	120	1259	726	246	151	49	623
1009	1144	192	230	1368	1477	270	300	49	1219
476	890	91	175	811	1245	153	241	50	483
530	375	100	81	811	585	153	122	50	1219
129	6	28	1	555	201	112	42	131	504
740	659	143	127	1554	1537	300	299	133	504
4	1	1	0	344	346	61	61	134	505
124	351	24	62	894	1191	174	230	135	505
729	1	135	0	1213	434	217	75	136	506
126	789	23	153	373	1143	70	219	225	484
320	1023	66	197	693	1535	141	300	293	470
315	1	63	0	508	181	98	36	298	470
1159	685	236	139	1453	1194	300	246	298	471
660	877	124	178	802	1019	152	207	299	471
180	1	37	0	536	352	103	66	299	472
377	991	67	188	581	1202	107	230	300	472
287	171	59	34	516	407	105	81	301	473
81	116	17	21	909	565	168	107	305	486
1	413	0	78	1520	1432	284	269	310	487
234	435	49	83	1127	1040	211	194	315	489
1	352	0	66	310	605	52	106	316	490
570	332	109	65	1204	1022	234	198	327	491
72	1213	13	239	189	1330	34	260	349	492
1	138	0	28	1621	1298	300	251	354	495
1	1298	0	251	429	1542	83	300	355	495
429	1	83	0	1576	1178	300	224	355	496
1	1178	0	224	516	1500	90	282	356	496
673	57	117	9	1335	748	239	140	356	497
