b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	28	205	5	1391	382	274	74	159	2296
1133	273	215	51	1407	457	268	85	53	2328
1077	940	218	182	1201	1195	242	233	16	2646
1053	668	220	126	1209	834	257	165	48	3201
60	286	12	55	430	630	87	127	173	3596
1182	199	230	35	1330	363	257	64	177	3603
825	1115	164	223	1031	1297	206	261	178	3604
637	334	114	69	1006	688	180	133	354	3604
670	97	139	19	1163	746	238	148	198	3619
164	196	32	38	441	630	89	126	193	3621
151	1	30	0	381	214	78	47	157	3915
131	192	26	40	417	483	89	103	358	3918
1133	267	215	54	1407	501	268	98	53	4184
1206	1083	230	223	1418	1284	273	266	164	4830
672	697	143	141	1105	1119	229	227	175	4831
663	1037	128	210	1046	1476	206	300	176	4831
829	8	165	1	1456	644	281	122	177	4832
778	710	173	133	1124	1009	236	189	179	4832
648	985	125	185	896	1247	168	234	181	4832
1237	1290	251	243	1473	1565	299	300	182	4832
110	661	21	132	430	972	87	198	173	4833
934	972	185	198	1408	1248	283	256	173	4833
1343	17	269	3	1502	174	300	34	183	4833
979	347	195	71	1167	535	231	107	192	4833
1227	5	241	1	1506	333	296	65	174	4834
556	343	117	67	816	572	173	116	175	4834
1000	218	194	41	1177	366	229	72	25	5139
