b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	78	0	18	381	451	78	99	157	1429
1	719	0	152	360	1074	65	218	169	1446
617	290	130	62	850	616	170	125	199	1456
1206	8	230	2	1418	172	273	37	164	1462
998	1	199	0	1460	267	294	55	173	1463
1227	489	241	103	1525	1001	300	208	174	1463
556	809	117	166	1105	1317	229	269	175	1463
595	149	117	29	1456	818	281	157	177	1464
778	884	173	168	1124	1154	236	218	179	1464
934	240	185	52	1131	445	227	96	173	1540
11	303	2	66	360	624	65	125	169	1553
762	854	170	176	1089	1107	232	225	179	1565
1369	313	274	68	1502	445	300	94	183	1576
1314	549	268	113	1472	697	300	143	184	1577
869	1152	181	240	1100	1311	227	272	110	1590
355	1152	76	240	518	1311	110	272	199	1590
393	364	79	78	583	536	117	114	193	1593
1123	1202	225	246	1428	1489	284	300	196	1593
21	1083	4	221	186	1282	36	260	197	1605
164	17	31	3	671	531	131	111	96	1675
1053	1250	220	270	1174	1375	250	300	48	1695
