b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1344	268	254	1503	1502	300	288	332	335
1	809	0	151	169	998	31	187	169	389
530	1	113	0	780	249	162	49	334	401
346	1293	70	263	506	1469	104	300	335	417
403	1049	78	211	872	1477	173	300	336	420
641	1198	115	238	993	1538	178	299	354	437
825	746	164	156	1031	940	206	196	178	438
169	1067	31	207	360	1230	65	237	169	457
311	1162	63	235	556	1359	113	276	193	465
164	199	32	39	441	556	89	113	193	466
670	326	139	63	1207	1089	244	215	198	470
164	802	32	159	384	1057	77	210	193	475
765	542	157	109	1223	950	261	202	48	548
1120	482	215	108	1305	698	256	152	49	1111
