b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	521	160	109	1036	731	201	151	180	18
1	610	0	126	163	796	33	162	166	182
81	1176	14	239	375	1469	68	295	232	182
1	404	0	84	314	604	64	124	247	183
1209	1	231	0	1418	199	273	42	164	187
1	949	0	195	430	1449	87	299	173	187
939	1	186	0	1479	327	298	68	173	188
1211	452	238	93	1506	771	296	156	174	188
556	781	117	158	1105	1328	229	271	175	188
832	1	162	0	1064	220	207	44	176	189
829	220	165	44	1456	856	281	164	177	189
778	922	173	175	1124	1228	236	233	179	189
648	1204	125	229	896	1466	168	278	181	189
1289	6	261	1	1478	214	300	44	182	190
1343	220	269	45	1502	377	300	76	183	190
979	550	195	113	1187	747	233	151	192	190
154	371	30	74	441	673	89	135	193	192
195	1221	37	252	397	1410	77	289	96	193
1	611	0	124	220	801	44	161	72	198
306	503	62	101	583	726	117	148	193	198
1108	184	222	39	1463	533	291	107	196	198
56	393	11	81	239	621	46	127	184	199
70	853	12	173	360	1131	65	225	169	202
982	436	196	91	1187	614	233	125	192	205
199	1	36	0	481	334	91	68	183	207
277	476	58	91	710	907	150	180	129	214
1146	122	224	26	1309	341	257	72	139	215
1268	506	257	101	1478	752	300	152	182	313
599	691	112	139	1197	1333	227	269	186	370
