b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	973	182	188	1196	1159	222	225	144	88
229	1173	43	248	390	1384	74	290	183	1548
934	1036	185	204	1114	1227	223	245	173	1571
556	595	117	117	1089	1104	228	222	175	1574
692	1165	134	233	960	1423	188	285	176	1575
1015	208	198	43	1226	419	238	83	177	1578
648	987	125	185	815	1154	155	216	181	1580
1343	1314	269	260	1502	1475	300	292	183	1581
986	161	197	30	1187	355	233	67	192	1583
200	1394	38	267	375	1561	73	300	96	1615
849	351	160	67	1163	675	222	132	186	1632
1165	592	233	113	1463	933	291	180	196	1634
1	1046	0	214	262	1323	52	270	72	1641
402	991	81	202	583	1161	117	238	193	1641
