b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	413	173	80	1168	618	217	123	144	7
1	675	0	135	430	1136	87	230	173	226
934	1136	185	230	1417	1470	285	300	173	226
556	248	117	51	1024	711	214	146	175	227
768	679	149	139	1064	971	207	198	176	227
587	923	115	187	1345	1518	261	300	177	227
648	216	125	41	896	453	168	85	181	228
1343	511	269	97	1502	672	300	129	183	228
979	846	195	166	1187	1047	233	205	192	228
200	291	38	62	458	567	90	117	96	236
1116	1241	223	252	1345	1487	267	300	196	239
1	993	0	208	262	1259	52	262	72	241
159	628	31	130	583	1108	117	232	193	241
118	1	23	0	362	218	67	40	232	242
