b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	502	181	99	1179	894	239	181	198	1034
1206	853	230	174	1418	1054	273	217	164	1039
934	1341	185	261	1114	1524	223	300	173	1043
1320	1	265	0	1487	161	300	33	173	1044
1292	1221	255	242	1506	1476	296	291	174	1044
565	1202	119	246	839	1452	179	300	175	1045
587	1079	115	202	987	1292	194	244	177	1048
1093	255	213	46	1382	540	268	100	177	1050
899	691	196	147	1124	934	236	193	179	1053
648	910	125	189	896	1172	168	238	181	1053
1343	814	269	162	1502	1248	300	250	183	1054
979	306	195	65	1187	503	233	103	192	1056
181	399	37	75	354	559	71	109	171	1078
154	1244	30	236	384	1539	77	294	193	1083
824	1223	159	242	1084	1510	211	300	180	1089
1	1177	0	237	222	1413	43	282	197	1105
320	411	67	82	463	567	97	115	129	1173
736	330	139	69	1115	758	214	156	186	1856
