b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1141	173	223	1168	1346	217	266	144	88
934	1199	185	242	1085	1398	217	284	173	819
1	744	0	148	430	1199	87	242	173	819
556	246	117	50	1024	709	214	145	175	820
768	677	149	138	1064	969	207	197	176	820
587	921	115	186	1357	1520	263	300	177	820
648	211	125	40	896	448	168	84	181	821
1343	506	269	96	1502	667	300	128	183	821
979	846	195	166	1187	1043	233	204	192	821
155	246	29	45	498	582	96	111	96	849
599	196	112	36	1197	726	227	142	186	857
1116	200	223	40	1457	599	290	120	196	859
1	1273	0	260	247	1482	49	300	72	864
393	1195	79	243	583	1388	117	284	193	864
