b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1269	205	246	1311	1543	259	300	159	2060
1	11	0	3	289	367	56	74	166	2216
606	74	124	18	792	279	161	61	201	2218
182	582	34	116	361	741	70	148	96	2225
1	1103	0	227	163	1300	33	265	166	2229
200	316	38	63	397	501	77	99	96	2230
1	102	0	20	360	445	65	84	169	2260
556	144	117	28	1105	693	229	142	175	2275
663	611	128	125	1064	1056	207	215	176	2275
587	1008	115	204	1288	1527	249	300	177	2275
778	234	173	46	1124	540	236	104	179	2276
648	516	125	100	896	773	168	148	181	2276
1237	818	251	157	1478	1095	300	214	182	2276
1343	1106	269	216	1502	1267	300	248	183	2276
1052	1	210	0	1187	125	233	23	192	2277
181	837	37	175	354	999	71	209	171	2279
87	879	17	184	327	1360	68	290	171	2280
110	994	21	196	430	1304	87	262	173	2294
610	1070	129	226	879	1429	186	300	175	2311
879	1	186	0	1105	230	229	46	175	2312
663	148	128	29	1064	593	207	119	176	2312
587	545	115	108	1330	1118	257	215	177	2312
1037	606	207	122	1168	743	233	152	178	2317
637	196	114	42	1006	554	180	107	354	2321
758	603	169	119	1124	927	236	180	179	2323
131	435	26	89	417	840	89	177	358	2329
739	1338	141	265	896	1494	168	295	181	2332
1343	904	269	187	1502	1049	300	216	183	2337
1	917	0	193	129	1032	27	217	72	2346
393	853	79	179	583	1032	117	217	193	2346
1	521	0	101	187	698	37	136	193	2348
1	1305	0	250	129	1421	27	274	72	2350
393	1241	79	236	583	1421	117	274	193	2350
579	394	107	79	1197	1047	227	212	186	2352
462	921	104	192	683	1142	152	239	187	2356
393	959	79	200	583	1139	117	238	193	2360
1116	1288	223	267	1294	1453	258	300	196	2360
1204	7	242	1	1463	180	291	34	196	2361
4	5	1	1	315	453	63	91	205	4443
