b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	493	135	95	1049	881	186	164	1	8921
748	413	134	75	1004	1197	185	227	2	4197
783	1156	130	226	908	1281	152	248	3	8885
1198	645	220	122	1470	919	270	173	9	3133
1040	248	212	48	1201	561	242	108	16	6813
589	397	119	73	700	597	140	113	28	5333
594	1265	116	239	719	1446	140	273	54	3776
358	616	64	116	468	958	85	184	63	7259
86	930	17	171	261	1110	52	207	178	7182
1290	608	247	119	1415	752	274	149	216	6446
655	164	123	30	804	311	148	56	231	317
642	656	117	129	795	1001	151	200	235	9053
1120	624	219	121	1264	814	246	158	238	4606
1379	242	273	47	1512	371	297	72	239	5252
1193	1303	233	236	1434	1620	279	297	265	2745
662	1317	134	254	786	1521	163	300	277	6416
492	830	94	160	665	1224	127	233	287	8920
667	847	123	165	883	1115	165	218	295	6313
747	177	148	33	1001	512	197	98	319	5460
