b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	435	185	93	1131	641	227	137	173	585
1227	962	241	202	1525	1220	300	252	174	585
829	659	165	131	1456	1214	281	236	177	586
778	1272	173	246	1124	1542	236	297	179	586
1343	459	269	93	1502	619	300	125	183	587
655	1075	131	212	888	1399	180	276	184	1867
301	1076	61	209	558	1538	108	300	12	2244
1310	981	250	198	1561	1304	300	263	92	2327
707	438	129	88	993	882	181	171	236	4078
1053	956	220	191	1209	1108	257	226	48	4244
409	108	76	21	628	683	115	124	206	4440
562	228	104	40	896	1019	162	186	7	5853
469	227	102	43	675	914	143	182	117	6802
