b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	820	0	174	180	1010	38	215	150	459
182	607	34	123	458	947	90	191	96	653
181	1092	37	230	354	1259	71	266	171	1064
1053	292	220	63	1209	461	257	103	48	1153
1053	709	220	144	1180	875	251	183	48	2183
121	124	23	26	381	393	78	84	157	2909
121	395	24	78	417	696	89	143	358	3390
824	180	159	40	1235	592	241	123	180	4104
1077	537	198	99	1594	1132	300	219	362	4107
957	1099	173	220	1168	1315	217	265	144	4143
1	1313	0	274	144	1437	30	300	72	4712
164	955	32	198	583	1428	117	298	193	4712
1	412	0	85	393	819	72	164	169	4856
469	55	95	12	787	342	161	73	111	4925
93	17	20	4	362	289	72	62	168	4925
498	297	107	60	780	554	162	110	334	5129
