b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	227	219	46	1407	464	268	91	53	328
1206	540	230	114	1418	741	273	157	164	1918
934	553	185	115	1487	892	300	186	173	1919
1	52	0	10	430	553	87	115	173	1919
1216	1026	239	213	1506	1440	296	294	174	1919
574	1	121	0	1105	524	229	109	175	1920
663	442	128	92	1064	906	207	186	176	1920
817	98	163	21	1309	634	253	121	177	375
587	858	115	175	1414	1488	275	295	177	1920
778	91	173	16	1124	390	236	72	179	1921
648	366	125	68	896	628	168	117	181	1921
1237	671	251	126	1478	949	300	183	182	1921
1343	960	269	185	1502	1121	300	217	183	1921
1314	274	268	58	1472	428	300	89	184	2098
979	1295	195	254	1187	1492	233	292	192	1921
346	612	70	123	614	1060	126	215	335	1923
