b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1146	221	212	1377	1359	263	254	53	3463
1	1121	0	229	216	1309	43	265	72	2643
439	235	89	45	787	528	161	106	111	2396
1206	273	230	56	1418	475	273	99	164	2534
93	203	20	38	362	480	72	96	168	2396
1	1165	0	240	309	1483	57	300	169	2395
113	452	20	94	335	710	64	146	170	2061
110	129	21	27	430	433	87	93	173	2535
934	433	185	93	1460	763	294	162	173	2535
1219	1003	240	213	1501	1357	295	284	174	2535
594	1	125	0	1105	556	229	113	175	2536
623	86	132	17	862	472	183	99	175	2558
829	988	165	200	1337	1514	259	298	177	2536
398	590	76	115	626	843	124	167	177	4071
778	161	173	30	1124	474	236	89	179	2537
824	825	159	175	1122	1131	218	236	180	2597
648	450	125	85	896	795	168	150	181	2537
1237	869	251	166	1478	1136	300	220	182	2537
1314	753	266	148	1478	1227	300	243	182	2575
216	490	40	99	481	824	91	167	183	2437
1343	1147	269	222	1502	1307	300	253	183	2537
888	876	180	163	1082	1075	220	202	190	2661
164	844	32	170	441	1113	89	225	193	2504
393	1057	79	215	583	1236	117	253	193	2643
542	574	103	115	896	906	180	186	327	2498
131	855	26	180	417	1147	89	243	358	2625
