b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	121	216	803	43	155	72	1477
25	1171	6	227	180	1329	38	260	150	1243
1	208	0	43	169	403	31	80	169	1291
110	454	21	93	430	757	87	158	173	1428
556	1081	117	223	668	1192	142	248	175	1293
757	1340	161	263	943	1528	198	300	175	1435
663	81	128	16	1064	528	207	107	176	1436
587	479	115	96	1456	1161	281	227	177	1436
778	1227	173	238	1124	1526	236	294	179	1436
762	234	170	46	974	472	210	91	179	1449
1237	252	251	49	1478	526	300	106	182	1437
1343	537	269	108	1502	698	300	140	183	1437
979	875	195	177	1202	1088	236	219	192	1437
396	568	80	108	567	739	116	144	193	1477
1119	821	224	159	1463	1136	291	220	196	1477
1121	14	202	3	1347	229	250	48	236	1309
637	194	114	39	916	470	163	88	354	1444
