b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	233	6	46	180	398	38	81	150	1380
556	1208	117	250	668	1319	142	275	175	1421
1121	184	202	37	1479	479	278	99	236	1443
192	147	38	32	356	308	72	65	193	1504
110	1102	21	217	430	1404	87	282	173	1513
757	712	161	142	1105	1065	229	213	175	1529
663	983	128	196	1064	1432	207	287	176	1529
889	4	176	1	1456	572	281	109	177	1530
778	638	173	120	1124	937	236	176	179	1530
648	913	125	172	896	1179	168	222	181	1530
1237	1222	251	231	1478	1501	300	289	182	1530
1383	1	277	0	1502	120	300	23	183	1531
979	298	195	61	1202	512	236	103	192	1531
637	77	114	15	916	351	163	64	354	1538
131	526	26	109	342	1057	73	222	358	1540
827	261	160	51	1113	540	216	108	180	1544
318	1207	69	250	538	1440	114	297	199	1564
1	1372	0	267	185	1525	37	297	72	1574
396	1311	80	254	583	1487	117	291	193	1574
1119	33	224	7	1463	271	291	53	196	1575
1	199	0	39	169	387	31	74	169	1594
