b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	140	216	861	43	176	72	845
268	1215	56	248	463	1411	97	289	129	879
121	289	23	65	381	558	78	123	157	739
1077	140	225	32	1346	690	284	156	157	740
1206	1372	230	266	1362	1528	264	300	164	821
1	1	0	0	279	471	52	88	169	751
1	1136	0	234	360	1483	65	298	169	810
181	505	37	107	354	670	71	142	171	792
1	803	0	163	430	1304	87	268	173	822
1227	344	241	70	1506	680	296	136	174	823
556	260	117	56	913	656	193	143	175	765
556	690	117	138	1105	1212	229	246	175	823
727	66	155	14	1048	472	219	96	175	828
663	1130	128	229	947	1477	186	300	176	823
587	51	115	8	1456	733	281	139	177	824
778	799	173	150	1124	1098	236	206	179	824
824	489	159	100	1235	844	241	174	180	149
824	10	159	3	1118	481	217	96	180	838
648	1074	125	202	896	1340	168	252	181	824
1237	1383	251	261	1412	1576	286	300	182	824
216	880	40	187	481	1183	91	249	183	738
1343	97	269	20	1502	254	300	51	183	825
462	476	104	96	695	859	155	178	187	853
65	171	14	38	317	603	62	127	190	847
979	427	195	88	1187	624	233	126	192	825
164	845	32	173	441	1083	89	222	193	803
393	610	79	126	583	789	117	164	193	845
1116	534	223	108	1463	884	291	176	196	842
1	526	0	107	222	765	43	153	197	858
606	498	124	105	792	703	161	148	201	745
637	833	114	179	1006	1179	180	241	354	832
