b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	98	30	23	397	329	77	67	96	175
277	1156	58	232	463	1351	97	273	129	64
1206	119	230	24	1418	320	273	67	164	167
24	1138	5	234	252	1456	51	300	173	167
934	162	185	35	1487	509	300	108	173	168
1227	655	241	138	1506	977	296	201	174	168
556	987	117	203	1048	1456	219	300	175	168
639	5	123	1	1064	417	207	84	176	169
587	369	115	73	1456	1053	281	205	177	169
778	1119	173	216	1124	1418	236	272	179	169
648	1394	125	268	785	1560	150	300	181	169
1237	140	251	26	1478	420	300	84	182	170
1343	431	269	86	1502	592	300	118	183	170
599	1059	112	220	967	1451	185	300	186	236
979	765	195	155	1191	968	234	195	192	170
192	33	38	7	384	233	77	48	193	165
1	624	0	133	222	863	43	179	197	177
1	726	0	150	232	880	47	181	247	160
701	376	133	84	1245	938	249	202	302	163
