b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	212	128	46	1064	658	207	137	176	561
829	658	165	137	1402	1146	272	228	177	561
824	477	159	94	1113	797	216	158	180	599
192	549	38	120	384	763	77	164	193	1310
1	462	0	94	257	720	51	143	72	1322
1116	1114	223	226	1457	1345	290	272	196	1327
1	1122	0	227	199	1339	36	267	169	1334
1	692	0	144	364	1064	66	213	169	1336
1206	511	230	109	1418	710	273	152	164	1352
110	256	21	49	430	565	87	115	173	1353
934	565	185	115	1479	898	298	185	173	1353
1227	1068	241	220	1525	1340	300	274	174	1353
694	1	147	0	1105	409	229	83	175	1354
663	327	128	66	1064	792	207	161	176	1354
587	745	115	150	1456	1433	281	283	177	1354
819	1	181	0	1124	296	236	55	179	1355
648	272	125	51	896	534	168	100	181	1355
1237	578	251	109	1478	850	300	165	182	1355
1343	856	269	166	1502	999	300	194	183	1355
979	1191	195	234	1191	1396	234	274	192	1355
203	205	37	45	481	538	91	113	183	1369
203	587	37	128	481	923	91	196	183	1371
325	1	68	0	523	375	110	75	189	1378
1133	551	215	117	1407	823	268	170	53	1612
587	1068	109	217	988	1477	189	300	186	2003
