b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	598	109	121	1197	1200	227	242	186	204
1	1242	0	252	281	1475	57	299	247	225
1	209	0	41	163	402	33	78	166	415
188	182	35	37	397	386	77	77	96	456
1	636	0	129	243	879	49	176	193	456
1116	430	223	91	1478	787	295	161	196	561
1206	1082	230	232	1418	1283	273	275	164	637
934	1165	185	238	1434	1457	289	300	173	638
24	668	5	135	430	1165	87	238	173	638
1227	185	241	37	1506	509	296	100	174	639
556	519	117	102	1105	1043	229	210	175	639
663	961	128	193	1064	1409	207	284	176	639
909	1	180	0	1456	551	281	104	177	640
778	617	173	115	1124	909	236	170	179	640
648	885	125	166	896	1147	168	215	181	640
1237	1190	251	224	1478	1470	300	282	182	640
979	250	195	52	1187	447	233	90	192	641
896	276	181	61	1073	482	218	104	190	783
11	329	2	74	183	460	34	99	372	783
223	158	48	29	413	340	84	67	200	817
869	777	181	160	1100	1240	227	255	110	1282
355	777	76	160	538	972	114	199	199	1282
664	439	138	93	962	1153	196	239	198	1283
1	307	0	63	360	662	65	129	169	1285
664	208	138	44	1179	851	239	178	198	1287
1317	557	269	114	1472	711	300	145	184	1518
