b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	687	236	141	1441	1004	299	203	172	4
1	1007	0	204	334	1333	67	268	173	4
748	183	150	34	1083	508	217	100	178	7
1069	489	222	97	1449	859	300	175	200	12
1206	477	230	101	1418	659	273	140	164	13
222	1165	50	245	411	1440	86	300	165	13
1	1176	0	232	163	1351	33	266	166	15
606	13	124	3	792	218	161	46	201	15
439	1268	89	252	677	1495	138	300	111	25
93	1236	20	245	338	1495	70	300	168	25
1	871	0	180	265	1272	55	264	171	28
87	12	17	3	354	496	71	105	171	29
1	153	0	30	255	711	47	141	172	30
1124	711	236	141	1441	1022	299	201	172	30
117	1103	23	225	430	1399	87	288	173	32
14	227	2	47	154	365	29	74	174	36
1227	927	241	194	1510	1201	297	247	174	40
787	788	167	163	1048	1043	219	213	175	42
721	1259	139	251	1008	1505	197	299	176	43
603	11	119	2	1330	503	257	92	177	44
748	149	150	26	1090	470	218	90	178	45
778	1241	173	244	1098	1532	234	300	179	45
1037	759	207	154	1168	896	233	184	178	48
1350	537	258	109	1545	678	300	141	181	51
1325	1	268	0	1478	173	300	36	182	56
221	1144	41	233	481	1419	91	289	183	56
40	126	8	25	239	323	46	65	184	59
1314	993	268	202	1472	1145	300	233	184	59
1302	142	247	28	1465	288	281	58	364	59
1063	1381	229	266	1208	1537	260	300	187	60
559	595	103	115	1197	1200	227	236	186	63
263	540	50	110	449	718	88	146	88	65
462	172	104	33	683	367	152	74	187	68
1136	1	236	0	1315	319	269	65	191	70
1	840	0	172	129	955	27	196	72	71
975	372	194	78	1187	570	233	116	192	71
393	776	79	158	583	955	117	196	193	71
24	1	4	0	384	594	77	123	193	72
824	176	172	37	1160	452	239	93	110	73
322	179	70	38	538	412	114	85	199	73
1116	725	223	143	1463	1068	291	210	196	75
964	1258	193	257	1094	1412	220	290	197	79
1	552	0	112	248	804	46	160	197	80
664	1038	138	210	1179	1423	239	289	198	81
824	549	172	108	1163	808	240	159	110	82
322	552	70	109	850	1197	170	232	199	82
1221	450	257	88	1372	780	288	155	123	83
1176	809	245	160	1449	1086	300	216	200	83
329	306	61	58	530	488	102	95	248	95
182	246	34	48	498	568	96	114	96	98
1206	1350	230	273	1326	1471	257	300	164	109
585	184	114	35	1068	824	203	158	351	116
851	1246	175	254	1069	1457	219	297	198	140
1361	1	268	0	1510	203	297	39	174	149
556	220	117	42	668	327	142	66	175	149
263	104	55	22	780	644	162	135	334	150
613	845	130	174	879	1153	186	236	175	151
346	1157	70	236	628	1454	129	297	335	163
328	202	66	41	628	580	129	120	335	164
403	161	78	31	796	529	158	105	336	167
688	647	150	136	860	834	186	176	337	173
1352	864	267	171	1503	1053	300	211	332	207
962	795	193	159	1348	1182	277	245	331	215
1	303	0	65	180	486	38	104	150	240
1065	1078	222	228	1231	1249	257	265	157	240
121	666	23	140	381	909	78	194	157	240
1263	853	262	173	1406	1007	289	203	148	245
114	340	23	70	417	644	89	135	358	246
900	1092	179	222	1168	1264	233	259	178	248
