b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1370	2	270	179	1533	33	300	198	83
179	1	33	0	312	163	60	33	198	84
433	726	83	142	780	1259	147	241	267	90
1181	60	230	11	1517	519	289	100	33	308
691	115	138	21	876	591	176	113	264	786
219	37	42	7	417	357	80	68	74	798
373	1128	75	218	713	1496	138	287	62	814
884	173	158	34	1170	788	211	142	333	891
419	1414	88	273	572	1540	118	297	344	992
87	653	15	131	481	1224	87	234	333	1007
838	341	155	66	1008	853	189	163	291	1013
1334	538	240	108	1464	675	268	137	333	1116
1212	922	230	177	1356	1165	258	224	220	1455
198	1383	33	269	330	1517	58	295	291	1819
394	178	69	32	539	595	98	114	291	2103
1001	310	199	64	1141	461	225	93	215	2441
251	137	49	27	444	517	89	103	184	2785
382	1	79	0	520	130	107	26	201	2912
