b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	922	114	183	1006	1312	180	255	354	434
490	996	98	210	838	1375	168	295	350	1526
462	1232	104	257	616	1390	139	292	187	1550
864	793	172	159	1255	1200	244	235	177	1551
215	612	43	124	613	924	127	191	293	1582
840	357	163	71	1118	635	217	126	180	1593
121	964	23	212	381	1228	78	269	157	1635
1	30	0	7	337	493	74	111	150	1636
994	854	203	170	1131	974	232	195	113	1640
1374	656	250	122	1651	930	300	170	51	2370
1053	314	220	62	1209	481	257	101	48	2384
950	107	172	19	1274	312	239	61	144	5972
