b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	130	216	808	43	166	72	436
439	555	89	106	787	848	161	167	111	395
1206	1268	230	261	1387	1449	269	300	164	420
93	523	20	99	362	800	72	157	168	395
1	6	0	1	364	365	66	68	169	395
110	1139	21	233	430	1443	87	299	173	421
939	1	186	0	1460	326	294	68	173	422
1219	566	240	119	1501	920	295	190	174	422
556	959	117	198	1038	1454	217	300	175	422
829	528	165	106	1456	1156	281	225	177	423
778	1222	173	236	1124	1535	236	295	179	423
824	709	159	153	1235	1141	241	243	180	428
683	1	130	0	896	292	168	56	181	424
1237	366	251	72	1478	633	300	126	182	424
216	903	40	198	481	1237	91	266	183	402
1343	644	269	128	1502	804	300	159	183	424
214	1	43	0	441	286	89	58	193	416
393	556	79	116	583	735	117	154	193	436
131	964	26	201	417	1255	89	264	358	432
