b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1028	191	203	1279	1196	229	239	17	48
831	280	166	53	1287	556	248	104	125	79
822	1234	170	238	1056	1409	212	265	292	81
383	922	71	178	1024	1582	183	295	304	67
406	493	74	92	1239	1491	232	282	310	68
213	60	38	13	483	262	91	51	328	71
349	238	70	50	471	352	96	75	347	73
1138	1290	217	260	1306	1456	249	292	349	73
397	789	80	155	1013	1010	203	198	350	74
823	1199	163	234	1139	1331	224	258	363	75
89	1042	17	202	293	1201	52	229	368	76
345	1284	66	244	536	1463	101	278	372	77
