b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	696	34	148	397	925	77	193	96	245
1206	877	230	184	1418	1078	273	227	164	238
110	147	21	30	430	451	87	95	173	239
934	451	185	95	1465	772	295	162	173	239
623	796	132	167	1048	1192	219	247	175	239
709	1158	137	240	1005	1457	196	300	176	239
595	1	117	0	1456	645	281	123	177	240
778	711	173	134	1124	967	236	181	179	240
648	943	125	177	896	1176	168	220	181	240
1343	1219	269	229	1502	1380	300	261	183	240
986	1	197	0	1187	191	233	36	192	241
1116	1206	223	257	1323	1426	263	300	196	246
