b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	639	226	138	1359	994	271	209	197	471
483	1	91	0	780	219	147	43	267	2389
1	1264	0	249	154	1435	28	281	169	2804
52	878	9	169	360	1293	65	247	169	2805
1348	141	276	27	1472	264	300	51	184	2878
441	613	84	121	780	954	147	186	267	2881
259	945	53	192	545	1230	112	249	201	2926
164	125	32	27	441	490	89	105	193	2944
1206	1057	230	202	1321	1172	256	228	164	2969
110	1039	21	211	257	1191	52	243	173	2973
556	1026	117	208	913	1379	193	284	175	2978
584	74	123	14	1014	950	212	192	175	2979
824	1104	159	217	1122	1400	218	276	180	2987
1237	1311	251	256	1422	1515	288	297	182	2991
824	796	159	171	1118	1098	217	231	180	3017
858	1	167	0	1118	268	217	52	180	3018
407	15	82	3	583	281	117	58	193	3057
32	1	6	0	222	189	43	36	197	3108
1	790	0	154	171	1041	34	205	265	3138
1346	1317	243	263	1464	1441	268	289	333	3303
1334	475	240	96	1464	614	268	125	333	3793
312	856	64	172	769	1318	148	259	62	3872
396	612	77	122	749	993	145	194	62	4147
