b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1139	107	230	1185	1396	236	283	19	2426
591	390	109	80	1111	1134	213	235	20	2427
375	40	72	6	678	657	131	129	21	2429
299	1025	60	197	505	1262	97	243	298	2437
1172	205	239	42	1453	937	300	187	298	2443
84	849	17	160	340	1541	69	297	299	2444
287	553	59	103	516	947	105	179	301	2448
330	995	71	200	643	1485	142	299	43	2527
671	10	147	2	863	260	186	51	43	2528
487	314	89	61	716	580	132	112	305	2533
716	945	132	192	909	1151	168	231	305	2534
242	200	44	39	932	1057	176	208	310	2547
501	265	114	54	863	716	186	143	43	2614
896	668	186	137	1081	952	223	191	46	2615
1009	555	192	106	1533	1178	298	222	49	2623
487	590	89	116	716	856	132	167	305	2649
716	1217	132	247	909	1423	168	286	305	2650
242	516	44	94	932	1373	176	263	310	2663
322	870	65	169	962	1158	182	223	315	2673
539	85	102	17	1204	816	234	158	327	2685
714	1049	142	214	1174	1463	235	300	353	2713
99	1	19	0	637	355	114	63	354	2715
808	1	142	0	1006	194	180	37	354	2716
1328	46	243	9	1621	435	300	85	354	2720
1	439	0	86	830	1515	162	300	355	2720
313	230	53	43	1080	1668	190	297	356	2722
1119	219	224	42	1457	458	290	90	196	2774
388	266	78	50	583	455	117	90	193	2775
1306	1343	250	278	1417	1454	272	300	133	2806
1	573	0	117	344	1447	61	275	134	2807
564	951	104	178	995	1606	182	297	136	2811
191	499	39	100	354	655	71	133	171	2827
671	17	147	4	863	230	186	47	43	4952
1506	683	271	127	1664	856	300	160	47	4957
760	636	156	123	1255	1305	266	257	48	4960
1009	646	192	128	1259	930	246	186	49	4962
1259	39	246	7	1412	214	278	42	49	4963
1286	899	255	173	1524	1240	300	243	190	7661
