b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	824	258	175	1482	948	287	204	56	91
182	389	34	78	458	739	90	149	96	673
1320	1339	271	279	1433	1453	292	300	103	705
1206	699	230	147	1418	900	273	190	164	654
87	551	17	115	354	925	71	196	171	678
934	764	185	157	1408	1040	283	215	173	655
24	270	5	54	430	764	87	157	173	655
1227	1258	241	260	1437	1459	283	300	174	655
556	132	117	25	1105	656	229	134	175	656
663	574	128	117	1064	1019	207	207	176	656
587	971	115	196	1320	1522	255	300	177	656
778	202	173	40	1124	503	236	97	179	657
824	321	159	62	1235	778	241	156	180	689
648	479	125	93	896	741	168	142	181	657
1237	784	251	151	1478	1064	300	209	182	657
1343	1075	269	211	1502	1236	300	243	183	657
1314	188	268	38	1472	345	300	70	184	696
579	306	107	62	1197	970	227	197	186	949
65	785	14	158	331	1363	66	276	190	698
192	153	38	32	384	347	77	71	193	684
1	1274	0	264	170	1461	33	300	197	702
664	692	138	145	962	1434	196	298	198	645
670	437	139	87	1184	1081	240	222	198	648
1025	18	210	4	1430	212	299	44	199	710
104	767	21	159	688	1061	140	220	201	677
76	982	13	201	362	1291	67	260	232	616
101	1	20	0	232	116	47	24	247	618
1	513	0	108	314	713	64	148	247	619
