b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	410	189	84	1162	592	226	119	180	1181
216	824	46	165	337	944	74	193	150	1648
1206	1317	230	268	1418	1458	273	298	164	1671
934	1142	185	234	1444	1452	291	300	173	1672
24	679	5	136	430	1142	87	234	173	1672
1227	152	241	30	1506	450	296	88	174	1673
556	455	117	89	1105	929	229	186	175	1673
634	866	121	174	1064	1274	207	255	176	1673
587	1225	115	244	1066	1523	208	300	177	1673
1066	1	208	0	1456	378	281	72	177	1674
778	444	173	83	1124	724	236	135	179	1674
648	700	125	131	896	938	168	175	181	1674
1237	983	251	184	1478	1203	300	229	182	1674
1343	1214	269	231	1502	1371	300	262	183	1674
1015	11	203	2	1187	172	233	32	192	1675
624	45	128	9	825	259	168	52	201	1699
827	1007	160	193	969	1144	189	222	180	1725
1116	678	223	132	1478	1012	295	198	196	1751
1	124	0	27	216	299	43	61	72	1752
388	53	78	12	583	239	117	51	193	1752
