b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	933	181	192	1192	1312	241	271	198	3553
1206	321	230	66	1418	501	273	103	164	3556
161	1	32	0	430	253	87	54	173	3557
934	253	185	54	1479	592	298	125	173	3557
1227	732	241	153	1506	1040	296	212	174	3557
556	1050	117	214	1003	1475	210	300	175	3557
639	46	123	9	1064	448	207	89	176	3558
587	400	115	78	1456	1074	281	206	177	3558
778	1140	173	217	1124	1429	236	270	179	3558
648	1409	125	267	808	1587	154	300	181	3558
1237	117	251	22	1478	377	300	74	182	3559
1343	388	269	76	1502	545	300	107	183	3559
979	729	195	146	1187	919	233	182	192	3559
1238	8	237	1	1377	139	267	28	164	3776
1	547	0	113	360	884	65	175	169	3811
885	59	181	12	1069	260	219	52	198	3825
1350	1351	258	277	1485	1441	288	298	181	3842
1	42	0	8	242	408	48	85	182	3843
121	24	24	5	417	307	89	65	358	3844
824	1041	159	202	1122	1343	218	262	180	3869
1	696	0	141	257	918	51	184	72	3897
393	639	79	129	583	811	117	165	193	3897
