b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	413	24	85	381	673	78	141	157	479
11	1074	2	223	281	1239	57	256	247	497
24	738	5	148	430	1198	87	244	173	537
934	1198	185	244	1399	1462	282	300	173	537
1227	207	241	41	1506	427	296	84	174	538
556	437	117	86	1105	894	229	181	175	538
634	841	121	170	1064	1241	207	251	176	538
587	1192	115	240	1093	1511	213	300	177	538
1093	1	213	0	1456	352	281	68	177	539
778	418	173	79	1124	698	236	131	179	539
648	674	125	127	896	917	168	172	181	539
1237	962	251	181	1478	1182	300	226	182	539
1343	1187	269	227	1502	1348	300	259	183	539
1116	1140	223	222	1438	1445	286	281	196	569
1119	144	224	28	1438	465	286	90	196	579
