b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	450	33	92	771	688	161	143	37	212
603	951	118	198	751	1085	152	229	149	212
236	1	47	0	392	156	82	34	152	213
906	41	179	7	1196	322	233	60	71	216
1098	521	211	95	1407	820	272	155	221	216
614	980	121	196	1166	1445	229	284	226	218
481	1	88	0	1321	733	266	152	230	218
955	191	183	38	1534	641	298	129	228	219
779	25	148	5	916	155	177	33	328	222
1	821	0	163	360	1188	67	232	352	222
107	1	19	0	221	114	42	23	353	223
136	351	27	73	456	880	91	175	366	224
655	92	124	20	1526	875	299	180	372	225
357	535	68	98	860	887	171	163	73	228
220	894	35	164	456	1141	81	212	78	228
725	1175	125	230	1036	1493	185	292	212	230
1	724	0	141	492	1437	92	284	235	231
1328	36	247	7	1542	245	292	52	235	232
1112	235	200	50	1525	614	287	130	236	232
820	379	155	71	1318	796	253	152	242	235
274	796	48	152	874	1328	166	257	246	235
114	1	25	0	216	124	46	25	258	236
810	563	158	105	1154	802	232	157	256	237
1079	775	191	161	1256	942	225	193	261	238
637	793	124	151	1183	1228	240	244	269	239
510	55	94	11	1100	282	218	60	270	240
1147	446	217	94	1486	756	292	162	272	240
477	528	99	110	808	846	168	175	286	241
1187	318	225	60	1553	855	300	172	282	242
1103	528	239	103	1411	845	300	171	116	244
7	871	1	176	375	1166	74	235	117	244
793	1170	168	236	955	1338	203	273	117	244
1331	1	249	0	1542	237	291	45	263	244
1004	592	212	111	1432	1060	294	201	117	246
930	599	186	121	1354	1029	268	204	96	247
