b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	53	232	399	47	84	247	5
1	799	0	170	314	999	64	210	247	6
1	786	0	155	314	994	64	196	247	22
1	849	0	175	364	1207	66	241	169	171
47	419	8	82	360	966	65	182	169	177
670	1004	139	202	1074	1444	220	294	198	198
885	366	181	75	1074	564	220	116	198	213
182	518	34	104	317	766	62	153	96	293
87	896	17	188	354	1289	71	273	171	322
181	413	37	81	354	629	71	127	171	325
192	465	38	95	384	659	77	134	193	361
844	6	164	1	1235	451	241	92	180	398
936	977	183	200	1162	1201	226	242	180	401
1314	309	268	64	1472	466	300	96	184	435
1314	1429	268	273	1447	1561	295	300	184	438
1	697	0	149	222	936	43	195	197	482
1	1055	0	210	222	1449	43	286	197	487
1310	231	269	43	1451	373	296	70	103	512
277	101	58	22	463	296	97	63	129	810
