b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	607	237	118	1449	826	279	164	20	29
765	195	157	40	1237	678	263	139	48	39
132	255	26	47	342	455	74	93	26	53
373	141	69	26	1024	935	183	169	304	76
935	1017	174	200	1077	1153	200	225	309	77
898	861	184	165	1379	1153	278	225	324	77
213	483	38	94	483	889	91	174	328	82
1204	10	232	2	1576	357	300	66	355	87
1	357	0	66	1091	988	192	182	356	87
380	1347	72	248	532	1503	102	279	357	87
856	274	169	56	1096	513	214	102	377	92
991	268	199	45	1361	588	276	112	124	93
6	83	1	13	213	280	39	47	125	93
831	588	166	112	1056	782	207	148	125	93
1306	36	250	7	1482	252	285	50	133	95
407	555	80	113	692	711	142	147	207	114
360	344	71	66	533	543	107	107	228	145
148	785	30	159	434	1045	83	207	82	159
202	911	44	170	413	1115	82	207	83	160
252	1	50	0	397	146	77	27	96	161
1190	168	237	31	1474	458	291	86	360	175
310	1049	61	203	559	1321	112	260	228	183
1206	656	234	133	1335	820	260	165	226	193
1125	1000	219	191	1267	1208	249	235	169	213
251	666	47	126	631	1235	122	241	232	213
113	1350	20	256	335	1563	64	299	170	219
134	1073	25	207	360	1320	71	257	228	241
1231	1022	235	197	1458	1234	286	241	248	241
280	1085	58	212	689	1536	135	300	266	251
622	850	113	181	793	1247	149	267	63	267
1073	1078	206	229	1315	1320	257	281	253	267
327	222	60	45	804	778	159	160	280	272
6	1177	1	227	147	1325	30	257	262	288
195	1108	40	212	354	1275	73	247	268	288
1206	318	234	61	1523	472	297	92	226	305
1061	318	206	61	1358	487	267	94	232	305
230	295	47	59	519	560	109	110	268	305
373	330	69	68	1024	1139	183	215	304	318
681	1001	133	198	858	1550	165	300	306	325
1248	522	260	110	1444	730	300	154	382	350
1	730	0	154	196	920	42	195	383	350
