b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	673	38	135	397	852	77	170	96	3290
164	1074	31	203	668	1568	130	300	96	3889
735	313	142	61	991	466	188	88	133	3820
124	199	24	42	381	479	78	102	157	3229
87	520	17	99	300	843	62	168	171	3604
87	1130	17	213	300	1453	62	282	171	3828
1273	253	255	50	1460	446	294	89	173	3290
934	293	185	60	1110	829	222	171	173	3677
733	527	156	102	1048	866	219	168	175	3692
827	520	160	94	1122	729	218	136	180	1870
56	1441	11	254	239	1651	46	297	184	3748
954	240	190	50	1187	452	233	91	192	3817
1119	107	224	21	1463	421	291	82	196	1523
1116	1204	223	237	1438	1529	286	300	196	3781
1	775	0	156	222	1014	43	202	197	3800
