b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	44	381	677	78	145	157	2687
1	957	0	200	360	1319	65	267	169	2718
934	62	185	14	1460	392	294	83	173	2747
1219	632	240	134	1447	1137	285	238	174	2747
556	1052	117	219	918	1435	194	300	175	2747
725	605	145	120	1456	1274	281	247	177	2748
648	61	125	12	896	406	168	77	181	2749
1237	480	251	93	1478	748	300	147	182	2749
934	951	185	208	1146	1173	230	255	173	2900
164	637	32	137	384	842	77	178	193	2917
1	788	0	163	397	1166	73	233	169	2924
724	939	154	196	1105	1314	229	272	175	2933
778	259	173	56	1089	525	232	108	179	2947
824	815	159	172	1122	1124	218	234	180	2953
1369	658	274	140	1502	790	300	166	183	2968
1314	1071	268	218	1472	1230	300	250	184	2970
824	502	172	106	1163	837	240	174	110	2998
322	505	70	107	531	759	113	158	199	2998
393	687	79	145	583	873	117	184	193	3002
1123	469	225	100	1457	785	290	160	196	3003
21	1185	4	237	205	1403	40	280	197	3024
587	468	109	93	1197	1117	227	224	186	3036
1053	146	220	31	1216	319	259	72	48	3198
