b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	642	129	130	810	775	165	157	16	1286
176	375	33	81	573	900	117	195	154	1292
1066	32	212	6	1167	133	234	28	152	1296
1292	409	255	79	1511	524	300	103	70	1307
1	213	0	41	131	342	24	65	220	1321
383	507	72	100	727	849	143	173	223	1323
1268	1	237	0	1425	131	272	28	219	1325
274	408	48	82	753	662	144	135	246	1340
328	1065	61	226	596	1233	111	260	244	1341
836	267	164	56	1126	542	227	116	256	1351
692	754	131	156	951	927	186	194	260	1353
834	857	162	178	1388	1213	277	254	284	1359
1274	1181	237	243	1514	1417	285	289	263	1364
85	1190	13	245	249	1444	50	295	264	1364
72	290	14	58	1207	1500	226	287	310	1375
314	1004	65	201	705	1251	141	250	314	1379
854	948	160	190	1333	1283	261	263	320	1381
213	1353	38	253	483	1568	91	293	328	1387
219	691	39	133	483	962	91	185	328	1390
368	752	74	154	513	885	104	182	347	1398
667	554	118	108	1594	1142	300	225	362	1412
42	1234	8	239	293	1448	52	278	368	1419
1069	117	213	24	1475	526	300	112	369	1422
7	531	1	113	1157	1056	234	219	370	1422
961	785	192	161	1506	1098	300	220	96	1440
353	321	68	64	536	488	101	95	372	1446
345	783	66	165	536	1064	101	220	372	1447
764	1	161	0	1411	319	300	68	116	1460
749	1104	154	217	931	1248	195	249	74	1477
1078	749	208	146	1200	871	234	172	126	1479
15	111	2	24	237	290	44	59	113	1481
