b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	52	220	450	44	89	72	434
263	842	50	172	449	1029	88	211	88	427
195	617	37	125	397	806	77	162	96	425
277	191	58	37	710	616	150	125	129	463
957	654	173	127	1188	885	221	175	144	903
1187	1100	226	230	1418	1325	273	279	164	414
1	424	0	84	163	622	33	122	166	407
70	427	12	87	360	704	65	139	169	441
1	647	0	132	430	1143	87	235	173	415
934	1143	185	235	1408	1412	283	291	173	415
1227	174	241	36	1506	481	296	96	174	416
556	491	117	98	1105	1032	229	210	175	416
663	950	128	193	1064	1391	207	282	176	416
916	1	182	0	1456	544	281	102	177	417
778	610	173	113	1124	909	236	169	179	417
648	885	125	165	896	1147	168	214	181	417
1237	1192	251	223	1478	1471	300	281	182	417
183	1107	33	228	481	1445	91	297	183	450
56	124	11	24	239	338	46	68	184	435
599	961	112	193	1092	1485	210	300	186	760
979	246	195	51	1187	442	233	89	192	418
982	343	196	72	1187	521	233	106	192	448
306	156	62	30	583	374	117	76	193	434
1108	1305	222	268	1277	1468	255	300	196	433
1277	1	255	0	1463	186	291	36	196	434
1	1150	0	243	222	1387	43	288	197	447
84	147	15	29	375	437	68	84	232	408
1	26	0	6	314	226	64	46	247	409
