b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	348	252	68	1492	574	299	116	68	2
852	1079	163	222	1025	1309	200	272	68	3
0	584	0	118	185	802	35	160	69	2
930	1260	199	244	1119	1479	238	288	70	10
51	623	11	126	614	1442	128	297	70	11
614	5	128	1	872	260	186	58	70	12
1303	480	260	98	1495	764	300	156	71	3
964	225	195	42	1182	446	236	83	71	81
1094	297	235	60	1444	791	300	155	73	67
0	791	0	155	368	1300	75	261	74	67
1223	709	247	149	1484	965	300	201	74	74
0	965	0	201	305	1294	64	273	75	74
771	355	154	75	943	498	188	103	76	4
61	14	11	2	420	771	77	145	87	144
