b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	544	106	114	885	913	189	197	70	27
224	1021	48	193	372	1213	76	231	78	428
1282	828	236	151	1525	1061	283	196	3	519
1191	163	217	37	1484	450	275	94	3	948
852	928	163	180	1052	1159	205	230	68	981
913	0	176	0	1025	115	200	25	68	982
852	1144	163	225	1062	1410	207	282	68	988
846	819	162	157	1025	1036	200	204	68	990
846	435	162	86	1025	651	200	133	68	996
1271	769	252	166	1443	983	286	210	76	1007
1271	10	252	2	1443	258	286	53	76	1017
524	44	109	11	1022	664	214	144	72	1512
22	1154	4	241	343	1432	72	300	73	1515
343	0	72	0	548	243	116	52	73	1516
569	675	106	133	1031	946	196	186	23	1531
68	0	14	0	548	477	116	101	73	1568
524	1155	109	242	913	1409	193	300	72	1574
524	1122	109	236	934	1399	197	298	72	1589
618	142	120	28	1138	839	220	168	67	1603
524	506	109	98	990	857	207	174	72	1623
524	997	109	207	984	1338	206	281	72	1628
574	178	107	31	876	309	167	58	23	1652
644	441	125	88	1395	1398	270	277	67	1825
618	263	120	53	1294	1103	250	220	67	1826
681	13	133	3	1294	808	250	157	67	1827
1038	595	201	110	1395	914	270	170	67	1828
824	264	159	53	1294	793	250	157	67	1829
940	0	181	0	1294	492	250	96	67	1830
1038	1108	201	219	1400	1445	271	283	67	1831
1043	391	202	71	1395	729	270	135	67	1832
22	262	4	56	548	740	116	158	73	1955
1038	558	201	110	1395	877	270	170	67	1968
349	371	67	67	564	834	101	137	20	2130
78	781	17	151	340	1116	68	218	70	2376
93	25	20	5	340	419	68	83	70	2727
964	573	195	112	1182	801	236	154	71	3604
651	0	121	0	1031	139	196	28	23	3758
1192	844	241	163	1484	1151	300	226	74	3840
0	1151	0	226	286	1459	60	294	75	3840
486	605	93	122	703	785	133	157	64	3846
1103	18	236	3	1444	462	300	90	73	4063
0	462	0	90	368	914	75	183	74	4063
1103	1104	236	219	1391	1432	290	284	73	4087
0	31	0	6	368	483	75	99	74	4088
364	937	73	177	494	1067	103	207	70	4115
345	243	69	48	494	392	103	82	70	4167
478	641	99	124	885	1045	189	215	70	4173
345	700	69	127	494	849	103	161	70	4201
1273	801	252	160	1492	1026	299	208	68	4213
0	1036	0	210	185	1243	35	249	69	4213
1085	1141	216	230	1272	1353	254	274	69	4215
1085	570	216	108	1272	778	254	151	69	4216
1085	444	216	95	1272	646	254	137	69	4218
508	882	106	161	862	1334	184	261	70	4231
345	14	69	3	494	190	103	42	70	4247
345	249	69	46	614	586	128	119	70	4256
345	397	69	74	614	735	128	147	70	4259
345	627	69	123	583	1007	121	204	70	4261
345	319	69	58	614	661	128	132	70	4301
508	50	106	10	926	530	198	114	70	4304
478	412	99	80	926	900	198	187	70	4382
1370	309	258	61	1583	524	300	103	87	4400
