b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	170	217	39	1484	457	275	96	3	715
569	530	106	104	1031	800	196	156	23	803
564	80	105	15	876	221	167	44	23	922
933	478	179	103	1294	864	250	179	67	1094
994	0	192	0	1395	499	270	98	67	1095
644	527	125	103	1294	1416	250	278	67	1096
1038	1242	201	229	1395	1561	270	289	67	1097
627	574	122	109	1294	1416	250	276	67	1098
618	175	120	37	1294	1065	250	212	67	1099
1038	805	201	158	1395	1124	270	218	67	1236
504	105	105	21	885	463	189	103	70	27
524	943	109	187	984	1267	206	258	72	784
524	811	109	170	984	1109	206	236	72	860
524	761	109	152	990	1095	207	225	72	893
524	1133	109	233	962	1436	202	300	72	898
524	722	109	144	990	1065	207	217	72	1075
22	418	4	89	497	860	106	184	73	788
22	207	4	45	497	666	106	143	73	839
22	883	4	174	548	1361	116	276	73	1223
229	90	49	20	343	205	70	42	78	213
