b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1378	267	277	1522	1478	288	298	87	261
1031	1067	200	216	1404	1506	272	300	67	313
766	1315	153	251	929	1460	185	280	76	438
766	1263	153	249	929	1517	185	300	76	439
766	317	153	66	958	537	191	110	76	440
771	300	154	56	934	666	186	129	76	441
172	0	30	0	384	206	69	38	57	526
510	810	96	167	625	1082	118	221	66	543
1223	706	247	149	1484	967	300	202	74	916
0	967	0	202	281	1238	59	261	75	916
432	757	89	157	591	924	121	191	74	921
569	747	106	143	1031	963	196	185	23	950
569	29	106	6	1031	297	196	58	23	1081
345	1099	69	217	494	1248	103	251	70	1097
478	80	99	16	885	523	189	115	70	1103
478	872	99	168	885	1334	189	271	70	1105
61	1123	11	231	275	1486	51	300	87	1240
0	413	0	80	368	869	75	174	74	1264
22	1066	4	220	457	1445	97	300	73	1270
1191	307	217	63	1484	634	275	127	3	1284
1306	665	241	140	1484	847	275	176	3	1288
1163	359	229	75	1492	630	299	133	68	1304
0	640	0	135	185	842	35	173	69	1304
852	728	163	139	1025	952	200	188	68	1391
846	413	162	84	1025	599	200	124	68	1393
790	1220	160	248	973	1364	198	278	74	1760
524	343	109	63	984	658	206	132	72	1817
930	55	178	10	1400	530	271	105	67	1828
22	649	4	128	548	1164	116	236	73	1831
937	214	180	41	1395	729	270	143	67	1846
1038	80	201	17	1395	483	270	95	67	1905
432	487	89	98	591	655	121	132	74	1983
964	326	195	69	1182	564	236	113	71	2219
93	590	20	115	340	927	68	182	70	2351
1285	170	257	37	1468	450	295	93	69	2937
762	1044	144	199	890	1177	169	225	81	3229
22	1012	4	196	166	1157	33	223	42	3496
1081	351	202	72	1294	589	245	121	13	3566
1081	906	202	185	1271	1132	241	232	13	3567
675	970	126	192	788	1086	150	217	16	3771
924	894	184	172	1096	1100	217	211	76	4176
783	74	145	15	1058	630	196	124	41	4412
1277	1113	256	220	1505	1385	300	271	40	4422
431	797	80	143	741	1141	142	214	47	4427
19	1206	3	232	166	1355	33	260	42	4435
1269	3	247	1	1488	269	292	56	45	4530
633	171	118	34	767	307	147	62	46	4534
421	127	80	25	703	397	136	78	56	4549
1274	671	234	128	1497	896	274	171	50	4597
1122	1261	208	257	1230	1371	230	280	51	4614
61	951	11	183	288	1213	53	233	87	4827
1370	214	258	42	1583	428	300	85	87	4912
1194	1154	228	230	1504	1525	286	300	64	4941
1370	39	258	7	1583	252	300	49	87	5080
524	144	109	32	984	463	206	102	72	5101
499	0	104	0	702	183	146	37	75	5132
508	0	106	0	792	243	165	50	75	5137
734	899	141	176	1087	1293	214	262	66	5347
490	91	94	17	694	265	131	50	64	5348
1223	510	247	106	1484	775	300	160	74	5394
1223	1163	247	234	1484	1410	300	284	74	5395
81	0	17	0	281	157	59	34	75	5396
846	192	162	39	1052	439	205	93	68	5457
1273	885	252	176	1492	1107	299	224	68	5665
0	1117	0	226	217	1365	42	273	69	5665
345	205	69	41	494	375	103	79	70	5670
535	7	111	1	862	314	184	70	70	5673
852	294	163	63	1052	529	205	114	68	5790
846	69	162	17	1025	250	200	56	68	5793
1185	888	235	182	1443	1123	286	231	76	5797
542	96	112	20	668	569	138	119	78	5901
790	435	160	90	973	579	198	120	74	5959
1242	0	251	0	1443	211	291	43	74	6043
1271	391	252	80	1443	644	286	132	76	6101
1306	250	241	52	1525	549	283	112	3	6127
1232	933	226	188	1484	1154	275	232	3	6128
1529	107	278	23	1628	209	300	45	18	6356
1271	214	252	46	1498	488	296	101	76	6550
992	1051	203	213	1118	1169	227	236	75	6589
1081	967	202	200	1288	1169	244	242	13	6677
924	452	184	98	1096	636	217	134	76	6697
816	534	151	103	1058	954	196	186	41	6900
525	35	100	8	840	299	163	64	43	6911
396	263	74	54	859	827	166	172	47	6917
1158	136	221	27	1488	471	292	100	45	6930
1111	1208	206	241	1230	1378	230	273	51	6941
417	20	80	4	640	253	120	46	51	6946
153	1105	27	207	378	1326	68	247	57	6999
1370	936	258	184	1583	1155	300	228	87	7051
1344	854	253	164	1583	1040	300	202	87	7059
561	516	104	95	876	702	167	132	23	7101
734	364	141	72	1025	730	201	149	66	7112
422	718	78	141	625	1437	118	286	66	7113
634	567	123	107	1395	1535	270	297	67	7151
1223	500	247	100	1484	755	300	152	74	7176
0	755	0	152	281	1024	59	211	75	7176
1223	428	247	92	1484	683	300	144	74	7188
0	683	0	144	281	952	59	203	75	7188
1223	1053	247	211	1484	1308	300	263	74	7190
1223	146	247	34	1443	363	291	78	74	7191
162	0	33	0	305	165	64	38	75	7191
1223	453	247	93	1484	708	300	145	74	7219
0	708	0	145	305	1040	64	219	75	7219
1223	645	247	130	1484	900	300	182	74	7336
0	900	0	182	511	1314	107	270	75	7336
814	536	157	107	1400	1076	271	215	67	7356
1038	891	201	173	1395	1210	270	233	67	7359
830	563	160	114	1400	1065	271	212	67	7369
1223	417	247	85	1484	671	300	137	74	7541
0	671	0	137	281	933	59	195	75	7541
1223	272	247	51	1448	494	292	96	74	7545
871	804	167	174	1025	1012	200	220	68	7598
1054	1102	208	219	1265	1268	255	255	82	7662
380	0	77	0	862	830	184	179	70	7900
345	223	69	48	494	393	103	86	70	7902
0	844	0	173	281	1113	59	232	75	7915
0	70	0	14	281	341	59	74	75	7916
382	112	73	22	627	751	111	119	20	7957
655	1271	115	203	919	1747	160	282	20	7957
1271	301	252	53	1443	509	286	95	76	8224
455	260	94	55	792	576	165	120	75	8228
629	0	131	0	875	659	181	132	75	8331
1271	914	252	182	1449	1128	287	225	76	8683
1109	433	221	84	1330	1000	266	204	69	8730
1081	259	202	54	1294	495	245	102	13	8912
1081	991	202	197	1299	1210	246	242	13	8914
1081	296	202	62	1294	524	245	109	13	8915
1081	1133	202	233	1294	1361	245	280	13	8916
