b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	542	217	110	1484	833	275	168	3	31
655	1192	115	187	945	1866	165	299	20	7
382	36	73	8	627	675	111	105	20	7
139	1350	28	264	319	1538	62	300	20	11
709	1249	137	233	1069	1386	210	263	22	4
136	0	26	0	310	174	54	28	24	40
1273	145	252	33	1492	368	299	81	68	2
852	730	163	148	1025	955	200	197	68	83
0	378	0	83	185	596	35	125	69	2
1085	1007	216	207	1272	1213	254	249	69	32
1285	1152	257	230	1477	1437	297	287	69	34
345	774	69	149	494	923	103	183	70	37
597	0	124	0	885	267	189	61	70	42
964	157	195	36	1182	378	236	77	71	75
862	520	166	105	1323	921	268	193	82	223
61	80	11	13	392	770	71	141	87	21
1370	668	258	130	1583	882	300	173	87	186
